40.70504298,-74.01557585
40.70518976,-74.01542930000001
40.70533654,-74.01528275
40.70548332,-74.0151362
40.7056301,-74.01498965
40.70577688,-74.01484310000001
40.70592366,-74.01469655000001
40.70607044,-74.01455
40.70621722,-74.01440345
40.706364,-74.0142569
40.70621901111111,-74.01440196666667
40.706074022222225,-74.01454703333334
40.705929033333334,-74.0146921
40.70578404444444,-74.01483716666667
40.70563905555556,-74.01498223333334
40.70549406666667,-74.0151273
40.705349077777775,-74.01527236666666
40.70520408888889,-74.01541743333334
40.7050591,-74.0155625
40.7048996,-74.0157266
40.70504578,-74.01558891
40.70518976,-74.01544542
40.70533374,-74.01530193
40.705477720000005,-74.01515844000001
40.7056217,-74.01501495
40.70576568,-74.01487146
40.70590966,-74.01472797
40.70605364,-74.01458448
40.706197620000005,-74.01444099
40.7063416,-74.0142975
40.70619772,-74.01444156
40.70605384,-74.01458561999999
40.70590996,-74.01472968
40.705766080000004,-74.01487374
40.7056222,-74.0150178
40.70547832,-74.01516185999999
40.70533444,-74.01530591999999
40.70519056,-74.01544998
40.70504668,-74.01559404
40.7049028,-74.0157381
40.7051288,-74.0155144
40.70528761428571,-74.01535631428571
40.70544642857143,-74.01519822857144
40.70560524285714,-74.01504014285715
40.70576405714286,-74.01488205714286
40.70592287142857,-74.01472397142857
40.70608168571429,-74.01456588571429
40.7062405,-74.0144078
40.70609195555556,-74.01455646666666
40.705943411111114,-74.01470513333334
40.705794866666665,-74.0148538
40.70564632222222,-74.01500246666667
40.70549777777778,-74.01515113333333
40.70534923333334,-74.01529980000001
40.70520068888889,-74.01544846666667
40.705052144444444,-74.01559713333334
40.7049036,-74.0157458
40.70504532,-74.01560445000001
40.70518704,-74.0154631
40.70532876,-74.01532175
40.70547048,-74.0151804
40.705612200000004,-74.01503905000001
40.70575392,-74.0148977
40.70589564,-74.01475635
40.70603736,-74.014615
40.70617908,-74.01447365000001
40.7063208,-74.0143323
40.70617573,-74.01447751
40.70603066,-74.01462272
40.70588559,-74.01476793
40.70574052,-74.01491314
40.705595450000004,-74.01505835
40.70545038,-74.01520356
40.70530531,-74.01534877
40.70516024,-74.01549398
40.70501517,-74.01563919
40.7048701,-74.0157844
40.7051525,-74.0155054
40.70531257142857,-74.01534567142856
40.70547264285714,-74.01518594285714
40.70563271428571,-74.01502621428571
40.70579278571429,-74.01486648571428
40.70595285714286,-74.01470675714285
40.70611292857143,-74.01454702857143
40.706273,-74.0143873
40.70614575555556,-74.01451573333333
40.70599051111111,-74.01467166666666
40.70583526666667,-74.01482759999999
40.705680022222225,-74.01498353333332
40.705524777777775,-74.01513946666667
40.70536953333333,-74.0152954
40.70521428888889,-74.01545133333333
40.70505904444444,-74.01560726666666
40.7049038,-74.0157632
40.7051332,-74.0155346
40.7049041,-74.0157836
40.7050301,-74.0156765
40.7048703,-74.0158621
40.70508765,-74.01565545
40.705305,-74.0154488
40.705103550000004,-74.01565585
40.7049021,-74.0158629
40.7050443,-74.01572186666667
40.7051865,-74.01558083333333
40.7053287,-74.0154398
40.70547864444445,-74.01528988888889
40.70562858888889,-74.01513997777778
40.70577853333334,-74.01499006666667
40.70592847777778,-74.01484015555556
40.70607842222222,-74.01469024444444
40.706228366666664,-74.01454033333333
40.70637831111111,-74.01439042222222
40.706528255555554,-74.01424051111111
40.7066782,-74.0140906
40.7065261,-74.0142436888889
40.706374,-74.01439677777778
40.7062219,-74.01454986666667
40.7060698,-74.01470295555556
40.7059177,-74.01485604444444
40.7057656,-74.01500913333334
40.705613500000005,-74.01516222222223
40.705461400000004,-74.01531531111111
40.7053093,-74.0154684
40.70545424,-74.01532356
40.70559918,-74.01517872000001
40.705744120000006,-74.01503388
40.705889060000004,-74.01488904
40.706034,-74.0147442
40.70617894,-74.01459936
40.70632388,-74.01445452
40.706468820000005,-74.01430968
40.70661376,-74.01416484
40.7067587,-74.01402
40.706616492857144,-74.01416222142858
40.706474285714286,-74.01430444285714
40.70633207857143,-74.01444666428571
40.70618987142857,-74.01458888571429
40.70604766428571,-74.01473110714286
40.705905457142855,-74.01487332857143
40.705763250000004,-74.01501555
40.705621042857146,-74.01515777142858
40.70547883571429,-74.01529999285714
40.70533662857143,-74.01544221428571
40.70519442142857,-74.01558443571429
40.705052214285715,-74.01572665714286
40.70491000714286,-74.01586887857142
40.7047678,-74.0160111
40.7050224,-74.0157583
40.70516700833333,-74.01561434166666
40.70531161666666,-74.01547038333334
40.705456225,-74.015326425
40.70560083333333,-74.01518246666667
40.705745441666664,-74.01503850833333
40.705890049999994,-74.01489455000001
40.70603465833333,-74.01475059166667
40.706179266666666,-74.01460663333333
40.706323874999995,-74.014462675
40.70646848333333,-74.01431871666666
40.70661309166666,-74.01417475833334
40.7067577,-74.0140308
40.70661523,-74.01417367
40.70647276,-74.01431654
40.70633029,-74.01445941
40.70618782,-74.01460228
40.70604535,-74.01474515000001
40.705902880000004,-74.01488802
40.70576041,-74.01503089
40.70561794,-74.01517376000001
40.70547547,-74.01531663
40.705333,-74.0154595
40.705475650000004,-74.01531748000001
40.705618300000005,-74.01517546000001
40.70576095,-74.01503344
40.7059036,-74.01489142
40.70604625,-74.0147494
40.7061889,-74.01460738
40.70633155,-74.01446536
40.706474199999995,-74.01432333999999
40.706616849999996,-74.01418131999999
40.7067595,-74.0140393
40.70661684615384,-74.0141902
40.70647109230769,-74.0143362
40.70632533846154,-74.0144822
40.706179584615384,-74.0146282
40.70603383076923,-74.0147742
40.705888076923074,-74.0149202
40.705742323076926,-74.01506619999999
40.70559656923077,-74.0152122
40.705450815384616,-74.0153582
40.70530506153846,-74.0155042
40.70515930769231,-74.0156502
40.70501355384616,-74.0157962
40.7048678,-74.0159422
40.70501396923077,-74.01579638461538
40.70516013846154,-74.01565056923077
40.70530630769231,-74.01550475384616
40.70545247692308,-74.01535893846153
40.705598646153845,-74.01521312307692
40.70574481538461,-74.0150673076923
40.70589098461539,-74.01492149230769
40.706037153846154,-74.01477567692308
40.70618332307692,-74.01462986153847
40.70632949230769,-74.01448404615384
40.70647566153846,-74.01433823076923
40.70662183076923,-74.01419241538461
40.706768,-74.0140466
40.706618444444445,-74.01419737777778
40.706468888888885,-74.01434815555555
40.70631933333333,-74.01449893333333
40.706169777777774,-74.0146497111111
40.70602022222222,-74.0148004888889
40.70587066666666,-74.01495126666667
40.70572111111111,-74.01510204444445
40.70557155555555,-74.01525282222222
40.705422,-74.0154036
40.7052552,-74.01558073333334
40.7050766,-74.01576236666666
40.704898,-74.015944
40.7050742,-74.01577076666668
40.705250400000004,-74.01559753333333
40.7054266,-74.0154243
40.70522455,-74.0156275
40.7050225,-74.0158307
40.70523045,-74.01562525
40.7054384,-74.0154198
40.705341675,-74.0155352
40.70518215,-74.0156968
40.705022625,-74.0158584
40.7048631,-74.01602
40.705028549999994,-74.01585614999999
40.705194,-74.0156923
40.70535945,-74.01552845
40.7055249,-74.0153646
40.70537122,-74.0155185
40.70521754,-74.0156724
40.70506386,-74.0158263
40.70491018,-74.0159802
40.7047565,-74.0161341
40.70490634,-74.01598618
40.70505618,-74.01583826
40.705206020000006,-74.01569034
40.705355860000004,-74.01554242
40.7055057,-74.0153945
40.7053524,-74.015551475
40.7051991,-74.01570845
40.7050458,-74.015865425
40.7048925,-74.0160224
40.705051749999996,-74.0158632
40.705211,-74.015704
40.70537025,-74.0155448
40.7055295,-74.0153856
40.7054549,-74.0154876
40.7053049,-74.0156403
40.7051549,-74.015793
40.7050049,-74.0159457
40.7048549,-74.0160984
40.70500964,-74.0159439
40.70516438,-74.0157894
40.70531912,-74.0156349
40.70547386,-74.0154804
40.7056286,-74.0153259
40.705461725,-74.0155048
40.70531405,-74.0156541
40.705166375,-74.0158034
40.7050187,-74.0159527
40.7051723,-74.01580117500001
40.7053259,-74.01564965
40.705479499999996,-74.015498125
40.7056331,-74.0153466
40.70548344,-74.01549754
40.705333780000004,-74.01564848
40.70518412,-74.01579942000001
40.70503446,-74.01595036
40.7048848,-74.0161013
40.7047442,-74.0162677
40.7050126,-74.0160278
40.7047414,-74.0162994
40.7047287,-74.0165906
40.7049961,-74.0163457
40.7051582875,-74.016199825
40.705315675,-74.01604425
40.705473062500005,-74.015888675
40.70563045,-74.0157331
40.7057878375,-74.015577525
40.705945225,-74.01542195
40.706102612500004,-74.015266375
40.70626,-74.0151108
40.7061033125,-74.0152678
40.705946625,-74.0154248
40.7057899375,-74.0155818
40.705633250000005,-74.01573880000001
40.7054765625,-74.0158958
40.705319875,-74.0160528
40.705163187500006,-74.0162098
40.7050065,-74.0163668
40.7047284,-74.0166673
40.70487265,-74.0165234
40.7050169,-74.0163795
40.7047291,-74.0166918
40.7048797,-74.0165455
40.7050334,-74.0163956
40.7047315,-74.0167063
40.7049604,-74.0164888
40.70510752,-74.01634745999999
40.70524984,-74.01620521999999
40.705392159999995,-74.01606298
40.70553448,-74.01592074
40.7056768,-74.0157785
40.70581912,-74.01563626
40.70596144,-74.01549401999999
40.70610376,-74.01535178
40.70624608,-74.01520954
40.7063884,-74.0150673
40.70624637,-74.01520986
40.70610434,-74.01535242
40.705962310000004,-74.01549498
40.705820280000005,-74.01563754
40.705678250000005,-74.0157801
40.70553622,-74.01592266
40.70539419,-74.01606522
40.70525216,-74.01620778
40.70511013,-74.01635034
40.7049681,-74.0164929
40.7047499,-74.0167409
40.7049459,-74.0165534
40.7049419,-74.0165703
40.7047561,-74.0167606
40.704904027272725,-74.01661363636363
40.70505195454545,-74.01646667272728
40.70519988181818,-74.01631970909091
40.70534780909091,-74.01617274545454
40.70549573636364,-74.01602578181819
40.70564366363636,-74.01587881818182
40.70579159090909,-74.01573185454546
40.705939518181815,-74.0155848909091
40.70608744545454,-74.01543792727273
40.70623537272727,-74.01529096363637
40.7063833,-74.015144
40.70623869,-74.01528941000001
40.70609408,-74.01543482000001
40.70594947,-74.01558023
40.70580486,-74.01572564
40.70566025,-74.01587105
40.70551564,-74.01601646
40.70537103,-74.01616187
40.70522642,-74.01630727999999
40.70508181,-74.01645269
40.7049372,-74.0165981
40.705082880000006,-74.01645248999999
40.70522856,-74.01630688
40.705374240000005,-74.01616127
40.70551992,-74.01601566
40.7056656,-74.01587004999999
40.705811280000006,-74.01572444
40.70595696,-74.01557883
40.706102640000005,-74.01543321999999
40.70624832,-74.01528761
40.706394,-74.015142
40.70624542727273,-74.01529090909091
40.70609685454546,-74.01543981818182
40.70594828181818,-74.01558872727273
40.70579970909091,-74.01573763636364
40.705651136363635,-74.01588654545455
40.705502563636365,-74.01603545454545
40.70535399090909,-74.01618436363636
40.70520541818182,-74.01633327272727
40.70505684545454,-74.01648218181818
40.70490827272727,-74.01663109090909
40.7047597,-74.01678
40.7049418,-74.01659835
40.7051239,-74.0164167
40.705266288888886,-74.01627528888888
40.705408677777775,-74.01613387777778
40.705551066666665,-74.01599246666666
40.705693455555554,-74.01585105555556
40.705835844444444,-74.01570964444444
40.70597823333333,-74.01556823333334
40.70612062222222,-74.01542682222222
40.70626301111111,-74.01528541111112
40.7064054,-74.015144
40.706247787500004,-74.0153025
40.706090175,-74.015461
40.7059325625,-74.0156195
40.705774950000006,-74.01577800000001
40.7056173375,-74.01593650000001
40.705459725000004,-74.016095
40.7053021125,-74.0162535
40.7051445,-74.016412
40.704936,-74.0166223
40.7049375,-74.0166573
40.7047646,-74.0168754
40.7051874,-74.0164893
40.70503,-74.0166485
40.7048726,-74.0168077
40.705034850000004,-74.0166466
40.7051971,-74.0164855
40.7049562,-74.0167321
40.70518708,-74.01665340000001
40.70538186,-74.0165145
40.70557664,-74.0163756
40.70577142,-74.0162367
40.7059662,-74.0160978
40.70668703333333,-74.01533026666667
40.70663136666667,-74.01555683333333
40.7065757,-74.0157834
40.706366,-74.0177746
40.70631675,-74.01787435
40.7063396,-74.01786295
40.706503,-74.0177082
40.7067498,-74.0174849
40.7065663,-74.0176734
40.706409,-74.01783195
40.7064169,-74.01782705
40.7065821,-74.0176636
40.7068418,-74.0174185
40.7068511,-74.0174345
40.7067061,-74.0175803
40.70668176666666,-74.01761233333333
40.70650903333333,-74.01778566666667
40.70654405,-74.0177518
40.7067518,-74.0175446
40.70669086666667,-74.01761356666667
40.70652163333333,-74.01778293333334
40.7065237,-74.0177841
40.706695,-74.01761590000001
40.7068663,-74.0174477
40.70674343333334,-74.01759936666666
40.706599866666664,-74.01775203333334
40.70663545,-74.017741075
40.7067988,-74.01758525
40.706962149999995,-74.01742942499999
40.7071255,-74.0172736
40.7069914,-74.017412025
40.7068426,-74.01756105
40.7066938,-74.017710075
40.706545,-74.0178591
40.706718725,-74.017691625
40.70689245,-74.01752415
40.707066174999994,-74.017356675
40.7072399,-74.0171892
40.70708115,-74.01734845
40.706922399999996,-74.01750770000001
40.70676365,-74.01766695
40.7066049,-74.0178262
40.706767325,-74.0176643
40.70692975,-74.0175024
40.707092175,-74.01734049999999
40.7072546,-74.0171786
40.7071018,-74.0173349
40.706948999999994,-74.0174912
40.7067962,-74.0176475
40.7066434,-74.0178038
40.70679094,-74.01765634
40.70693848,-74.01750888
40.70708602,-74.01736142
40.70723356,-74.01721395999999
40.7073811,-74.0170665
40.707236619999996,-74.0172121
40.70709214,-74.01735769999999
40.70694766,-74.0175033
40.70680318,-74.0176489
40.7066587,-74.0177945
40.706802679999996,-74.01765144
40.70694666,-74.01750838
40.70709064,-74.01736532
40.70723462,-74.01722226
40.7073786,-74.0170792
40.70721475,-74.0172545
40.7070672,-74.0174093
40.70691965,-74.0175641
40.7067721,-74.0177189
40.7068403,-74.0177066
40.7071041,-74.0174764
40.7071677,-74.01749065
40.7069598,-74.0177021
40.7070606,-74.01760563333333
40.7072455,-74.01742306666667
40.7074304,-74.0172405
40.7072881,-74.01739726666666
40.7071282,-74.01755933333334
40.7069683,-74.0177214
40.7070267,-74.017664925
40.7071695,-74.01752235000001
40.7073123,-74.017379775
40.7074551,-74.0172372
40.70730786666667,-74.01743436666666
40.70716063333333,-74.01763153333333
40.7070134,-74.0178287
40.7080127,-74.0165941
40.70786415,-74.0167881
40.7077278,-74.0169378
40.707591449999995,-74.0170875
40.7074551,-74.0172372
40.7074655,-74.0172509
40.7077275,-74.0170261
40.7075636,-74.0171932
40.7077424,-74.0170157
40.707684099999994,-74.01711115
40.7074891,-74.017308
40.70769155,-74.01710595
40.707894,-74.0169039
40.7077751,-74.01704575
40.7075834,-74.0172406
40.70768253333333,-74.01714776666667
40.70786816666667,-74.01696783333333
40.7080538,-74.0167879
40.707909666666666,-74.01693996666667
40.70775043333334,-74.01710013333333
40.7075912,-74.0172603
40.70775223333334,-74.0170998
40.707913266666665,-74.0169393
40.7080743,-74.0167788
40.70794975,-74.016934925
40.7078081,-74.01708694999999
40.707666450000005,-74.017238975
40.7075248,-74.017391
40.706253849999996,-74.0129493
40.7064193,-74.01281030000001
40.706584750000005,-74.01267130000001
40.7067502,-74.0125323
40.707031,-74.0122963
40.7072113,-74.0121448
40.7073916,-74.0119933
40.707679,-74.0117518
40.70802875,-74.01145795
40.7082584,-74.011265
40.7085817,-74.0109934
40.7090896,-74.0105667
40.710650650000005,-74.00925495
40.7108335,-74.0091013
40.71111364,-74.00956176000001
40.71120758,-74.00976312
40.71130152,-74.00996448000001
40.71139546,-74.01016584
40.7114894,-74.0103672
40.71066963333333,-74.01615133333334
40.710883566666666,-74.01606946666666
40.7110975,-74.0159876
40.7114625,-74.0158476
40.709401299999996,-74.01030473333333
40.7095774,-74.01015676666667
40.7097535,-74.0100088
40.7100043,-74.00979806666668
40.7101629,-74.00966483333333
40.7103215,-74.0095316
40.71006075,-74.00636005
40.7101764,-74.0065899
40.71027195,-74.0067798
40.710367500000004,-74.0069697
40.71046305,-74.0071596
40.7105586,-74.0073495
40.7071732,-74.0093543
40.707279,-74.0095264
40.7073848,-74.0096985
40.7075275,-74.00993045
40.7076702,-74.0101624
40.70784833333333,-74.0104659
40.70796956666667,-74.01067400000001
40.7080908,-74.0108821
40.7082537,-74.0111617
40.7061956875,-74.007684575
40.706300075,-74.00786535
40.7064044625,-74.00804612499999
40.70650885,-74.0082269
40.7066132375,-74.008407675
40.706717624999996,-74.00858844999999
40.7068220125,-74.008769225
40.7069264,-74.00895
40.7047246,-74.0091434
40.7045962,-74.0093944
40.70437636666667,-74.0097243
40.704246633333334,-74.0099049
40.7041169,-74.0100855
40.7039727,-74.01028625000001
40.7038285,-74.010487
40.7035985,-74.0111029
40.711054250000004,-74.00575219999999
40.7108986,-74.0060053
40.7096501,-74.0117682
40.71012105,-74.01147905
40.7103363,-74.0113366
40.7107412,-74.01106695
40.7109876,-74.0109091
40.7113006,-74.0107023
40.7114889,-74.010574
40.71183535,-74.0103633
40.7120543,-74.0102436
40.712365166666665,-74.0100037
40.71255393333333,-74.0098325
40.7127427,-74.0096613
40.710008,-74.0127242
40.71175143333333,-74.00024993333334
40.71173746666666,-74.00050306666667
40.7117235,-74.0007562
40.70985,-74.0006492
40.7047695,-74.009725
40.704680975,-74.005606275
40.70455525,-74.00580175
40.704429524999995,-74.005997225
40.7043038,-74.0061927
40.705355575,-74.0163759
40.70555345,-74.0163009
40.705751325,-74.0162259
40.7059492,-74.0161509
40.7064877,-74.0159799
40.70895025,-74.01316885
40.7091587,-74.0130785
40.7120958,-74.0031747
40.7123207,-74.0030026
40.7097688,-74.01377980000001
40.7099727,-74.0136959
40.7079878,-74.0128155
40.708222,-74.0126571
40.7084757,-74.0124855
40.70878125,-74.0122782
40.7089541,-74.0121609
40.709458866666665,-74.01227713333333
40.70956653333334,-74.01251806666667
40.7096742,-74.012759
40.7092704,-74.0119572
40.712627,-74.0046394
40.7080459,-74.0165627
40.70824365,-74.017034
40.7083626,-74.0173021
40.7059489,-74.0051559
40.7088184,-73.99988884999999
40.7089982,-74.0000096
40.7050292,-74.00507605
40.7049084,-74.0052645
40.70775145,-74.00042884999999
40.7076484,-74.000626
40.70754535,-74.00082315
40.7074423,-74.0010203
40.7072871,-74.0013173
40.708418,-73.99922105
40.7082903,-73.9994418
40.70813845,-73.99969444999999
40.7079866,-73.9999471
40.7078974,-74.0001305
40.70916871666667,-73.9965388
40.70914033333333,-73.9967407
40.70911194999999,-73.99694260000001
40.70908356666666,-73.9971445
40.709055183333334,-73.9973464
40.7090268,-73.9975483
40.7085457,-73.9990003
40.7127553,-74.0001307
40.712733150000005,-74.0004232
40.7126883,-74.0006354
40.70733875,-74.0132469
40.7075305,-74.0131198
40.7077383,-74.0129846
