40.70534633333333,-74.0456609
40.70550731666667,-74.04550164999999
40.7056683,-74.0453424
40.70551868333333,-74.04552121666666
40.70536906666667,-74.04570003333333
40.70521945,-74.04587885000001
40.70506983333333,-74.04605766666667
40.70492021666667,-74.04623648333333
40.7047706,-74.0464153
40.70493088333333,-74.04625525
40.70509116666667,-74.04609520000001
40.705251450000006,-74.04593515
40.705411733333335,-74.0457751
40.705572016666665,-74.04561505000001
40.7057323,-74.045455
40.70557525,-74.04561731666666
40.705418200000004,-74.04577963333334
40.70526115,-74.04594195
40.7051041,-74.04610426666666
40.70494705,-74.04626658333333
40.70479,-74.0464289
40.70494816666667,-74.04627101666667
40.70510633333333,-74.04611313333334
40.7052645,-74.04595524999999
40.70542266666667,-74.04579736666666
40.705580833333336,-74.04563948333333
40.705739,-74.0454816
40.7055845,-74.04564
40.70543,-74.0457984
40.7052755,-74.0459568
40.705121,-74.0461152
40.7049665,-74.04627359999999
40.704812,-74.046432
40.70496615,-74.04627848333332
40.7051203,-74.04612496666667
40.70527445,-74.04597145
40.7054286,-74.04581793333332
40.70558275,-74.04566441666667
40.7057369,-74.0455109
40.7055861,-74.04566298333333
40.7054353,-74.04581506666666
40.7052845,-74.04596715
40.7051337,-74.04611923333333
40.7049829,-74.04627131666666
40.7048321,-74.0464234
40.70502955,-74.04622764999999
40.705227,-74.0460319
40.7054812,-74.0457799
40.705725,-74.0455382
40.707181080000005,-74.05544674
40.70709076,-74.05563047999999
40.70700044,-74.05581422
40.706910119999996,-74.05599796
40.7068198,-74.0561817
40.70697856666666,-74.05604351666666
40.707137333333336,-74.05590533333333
40.7072961,-74.05576715000001
40.707454866666666,-74.05562896666667
40.70761363333334,-74.05549078333334
40.7077724,-74.0553526
40.70764578888889,-74.05551462222223
40.70751917777778,-74.05567664444445
40.70739256666667,-74.05583866666667
40.707265955555556,-74.05600068888889
40.70713934444445,-74.05616271111111
40.707012733333336,-74.05632473333333
40.70688612222222,-74.05648675555555
40.706759511111116,-74.05664877777777
40.7066329,-74.0568108
40.706921775,-74.05688144999999
40.70709215,-74.0567532
40.707262525000004,-74.05662495
40.7074329,-74.0564967
40.707296825,-74.056658975
40.70716075,-74.05682125
40.707024675,-74.05698352499999
40.7068886,-74.0571458
40.7080291,-74.0557486
40.7079608,-74.05597709999999
40.7078925,-74.0562056
40.707824200000005,-74.05643409999999
40.7077559,-74.0566626
40.707697,-74.05685966
40.707638100000004,-74.05705672
40.7075792,-74.05725378
40.7075203,-74.05745084
40.7074614,-74.0576479
40.7063137,-74.0616794
40.71226768333334,-74.05730553333333
40.712141566666666,-74.05748286666666
40.712015449999996,-74.05766019999999
40.71188933333333,-74.05783753333333
40.71176321666667,-74.05801486666667
40.7116371,-74.0581922
40.71263963333333,-74.05728280000001
40.71277636666667,-74.0574503
40.7129131,-74.0576178
40.71396814285714,-74.03893194285715
40.713991328571424,-74.03914302857143
40.714014514285715,-74.03935411428571
40.7140377,-74.0395652
40.7140982,-74.0400462
40.714124760000004,-74.04028018000001
40.71415132,-74.04051416
40.71417788,-74.04074814
40.714204439999996,-74.04098212
40.714231,-74.0412161
40.7098861,-74.061933
40.7090357,-74.0639985
40.710177975,-74.052042025
40.71039055,-74.05201815000001
40.710603125,-74.051994275
40.7108157,-74.0519704
40.7110361,-74.051918
40.71304655,-74.0446697
40.7130726,-74.0449037
40.713391333333334,-74.04494976666666
40.71361466666667,-74.04490263333334
40.713838,-74.0448555
40.7101642,-74.0656728
40.7099845,-74.0654232
40.714379,-74.0640225
40.7114349,-74.0568183
40.7113189,-74.0569814
40.7112025,-74.0571451
40.7110438,-74.0573684
40.7108851,-74.0575917
40.7107688,-74.0577554
40.710652,-74.0579196
40.710419,-74.0582475
40.710072,-74.0587357
40.709956,-74.0588989
40.7098389,-74.0590636
40.7094903,-74.0595541
40.7115515,-74.0566542
40.7104333,-74.04899115
40.7105009,-74.0491863
40.71037893333333,-74.04937016666668
40.71025696666667,-74.04955403333334
40.710135,-74.0497379
40.71001303333333,-74.04992176666667
40.70989106666667,-74.05010563333335
40.7097691,-74.0502895
40.70994026,-74.05018312
40.710111420000004,-74.05007674000001
40.71028258,-74.04997036
40.71045374,-74.04986398000001
40.7106249,-74.0497576
40.7104572,-74.0500379
40.7092283,-74.0619793
40.7141101,-74.0686274
40.7143038,-74.068515
40.7143885,-74.0411608
40.7138149,-74.0655086
40.7140246,-74.065308
40.713769,-74.0655767
40.7140461,-74.0653227
40.7142395,-74.0655853
40.7140676,-74.065853
40.708645960000005,-74.06516036000001
40.70852722,-74.06532612000001
40.70840848,-74.06549188
40.70828974,-74.06565764
40.708171,-74.0658234
40.70839155,-74.06577785
40.708612099999996,-74.06573230000001
40.70883265,-74.06568675
40.7090532,-74.0656412
40.70898016666666,-74.06604403333333
40.708806333333335,-74.06622086666667
40.7086325,-74.0663977
40.7138947,-74.06574975
40.7140204,-74.0659228
40.71414926666667,-74.06610096666667
40.71427813333334,-74.06627913333332
40.714407,-74.0664573
40.7136532,-74.0637085
40.7134628,-74.0639761
40.7133368,-74.06415316666667
40.7132108,-74.06433023333334
40.7130848,-74.0645073
40.7132264,-74.06484006666666
40.7133719,-74.06503583333334
40.7135174,-74.0652316
40.713769,-74.0655767
40.7114073,-74.0585155
40.7112796,-74.05869510000001
40.7111519,-74.0588747
40.7110242,-74.0590543
40.7108965,-74.05923390000001
40.7107688,-74.0594135
40.71056115,-74.05970545
40.7104324,-74.0598865
40.71030365,-74.06006755
40.7101749,-74.0602486
40.710046150000004,-74.06042965
40.7099174,-74.0606107
40.707138,-74.058332
40.70703913333333,-74.05856396666667
40.70694026666667,-74.05879593333333
40.7068414,-74.0590279
40.7069355,-74.0581802
40.707138,-74.058332
40.71338851666666,-74.04011801666667
40.713415033333334,-74.04034513333333
40.71344155,-74.04057225
40.713468066666664,-74.04079936666668
40.713494583333336,-74.04102648333334
40.7135211,-74.0412536
40.7097244,-74.0643513
40.7096104,-74.0645216
40.70542085,-74.06828595
40.705316,-74.0685158
40.70514721818182,-74.06881563636364
40.70505143636364,-74.06901097272728
40.70495565454546,-74.06920630909092
40.7136079,-74.0636477
40.7144325,-74.05771103333333
40.7142945,-74.05791986666667
40.7141565,-74.0581287
40.7135986,-74.0674299
40.7133807,-74.0676675
40.71354706666667,-74.0675315
40.71371343333333,-74.0673955
40.7138798,-74.0672595
40.71374543333334,-74.06748093333334
40.713611066666665,-74.06770236666667
40.7134767,-74.0679238
40.7142234,-74.0518658
40.7144063,-74.0523293
40.7075827,-74.0623986
40.7074886,-74.0626161
40.7075904,-74.06709025
40.7074568,-74.0672812
40.707734900000005,-74.06727054999999
40.708013,-74.0672599
40.70687145,-74.0658672
40.7067345,-74.0660367
40.70689768571429,-74.06588447142857
40.707060871428574,-74.06573224285714
40.70722405714286,-74.06558001428571
40.707387242857145,-74.06542778571428
40.70755042857143,-74.06527555714285
40.707713614285716,-74.06512332857142
40.7078768,-74.0649711
40.70770685,-74.06515475
40.7075369,-74.0653384
40.707687,-74.0651947
40.7078371,-74.065051
40.7079872,-74.0649073
40.707815374999996,-74.065081125
40.70764355,-74.06525495
40.707471725000005,-74.065428775
40.7072999,-74.0656026
40.7071592,-74.06575076
40.707018500000004,-74.06589892
40.7068778,-74.06604708
40.706737100000005,-74.06619524
40.7065964,-74.0663434
40.7065009,-74.06654979999999
40.7064054,-74.0667562
40.706559036363636,-74.06660256363637
40.70671267272727,-74.06644892727273
40.70686630909091,-74.0662952909091
40.70701994545455,-74.06614165454546
40.70717358181818,-74.06598801818183
40.70732721818182,-74.06583438181818
40.70748085454545,-74.06568074545454
40.707634490909086,-74.06552710909091
40.70778812727273,-74.06537347272727
40.70794176363636,-74.06521983636364
40.7080954,-74.0650662
40.70795245833333,-74.06521310833334
40.707809516666664,-74.06536001666667
40.707666575,-74.06550692500001
40.70752363333333,-74.06565383333334
40.707380691666664,-74.06580074166668
40.70723775,-74.06594765
40.70709480833333,-74.06609455833333
40.706951866666664,-74.06624146666667
40.706808925,-74.066388375
40.70666598333333,-74.06653528333334
40.706523041666664,-74.06668219166667
40.7063801,-74.0668291
40.706543814285716,-74.06722404285713
40.70667762857143,-74.06738828571429
40.706811442857145,-74.06755252857143
40.706945257142856,-74.06771677142856
40.70707907142857,-74.0678810142857
40.707212885714284,-74.06804525714286
40.7073467,-74.0682095
40.7093148,-74.0650678
40.7119339,-74.055759
40.7121275,-74.0559902
40.711742066666666,-74.05670296666666
40.711589933333336,-74.05691223333334
40.7114378,-74.0571215
40.711288249999996,-74.05733219999999
40.7111387,-74.0575429
40.7120588,-74.05138425000001
40.7122794,-74.0512525
40.712603533333336,-74.05107586666666
40.712801266666666,-74.05096493333333
40.712999,-74.050854
40.71091113333333,-74.05970253333334
40.711053166666666,-74.05987676666666
40.7111952,-74.060051
40.71144136666667,-74.06035296666667
40.711580833333336,-74.06052403333334
40.7117203,-74.0606951
40.7119648,-74.06099503333333
40.7121083,-74.06117106666667
40.7122518,-74.0613471
40.71214275,-74.06165874999999
40.7120161,-74.06183709999999
40.71188945,-74.06201544999999
40.711762799999995,-74.0621938
40.71163615,-74.06237215
40.7115095,-74.0625505
40.714449,-74.064505
40.71146,-74.0517277
40.7116491,-74.05162185
40.7118382,-74.051516
40.71404173333333,-74.0448152
40.71424546666667,-74.0447749
40.7144492,-74.0447346
40.7134775,-74.0505905
40.713914914285716,-74.0503566
40.71410672857143,-74.0502553
40.714298542857144,-74.050154
40.71449035714286,-74.0500527
40.7085241,-74.03906932
40.708549399999995,-74.03930078
40.7085747,-74.03953224
40.7086,-74.0397637
40.7086469,-74.0401936
40.7086731,-74.0404223
40.70869798333333,-74.04063931666667
40.70872286666667,-74.04085633333334
40.70874775,-74.04107335
40.70877263333333,-74.04129036666667
40.70879751666667,-74.04150738333334
40.7088224,-74.0417244
40.7088501,-74.0419873
40.708879,-74.0422598
40.7089058,-74.0425015
40.71292825,-74.04369845
40.712959,-74.0439442
40.71298975,-74.04418995
40.7130205,-74.0444357
40.7142489,-74.04925246666667
40.7141604,-74.04944863333333
40.7140719,-74.0496448
40.7140123,-74.0491241
40.7141673,-74.0490936
40.71419375,-74.0493199
40.7142202,-74.0495462
40.7119339,-74.055759
40.7120909,-74.0406509
40.7123511,-74.0403987
40.711991366666666,-74.03950126666666
40.71217423333333,-74.03939393333333
40.7123571,-74.0392866
40.712182733333336,-74.03946413333333
40.712008366666666,-74.03964166666667
40.711834,-74.0398192
40.712049300000004,-74.03967234999999
40.7122646,-74.0395255
40.7124041,-74.0396989
40.70996165,-74.05084815
40.7099419,-74.0510639
40.70992215,-74.05127965
40.7099024,-74.0514954
40.7142741,-74.0516497
40.7074217,-74.0687447
40.7080135,-74.0681379
40.7078302,-74.0683971
40.7079197,-74.0682791
40.7085029,-74.0643409
40.7083542,-74.0645367
40.7085177,-74.0643859
40.7086812,-74.0642351
40.70873365,-74.0644377
40.7087861,-74.0646403
40.7086173,-74.0649081
