40.724301966666665,-74.0801709
40.7243968,-74.0803838
40.7230013,-74.0855485
40.7228519,-74.0857364
40.7230805,-74.0855138
40.7228818,-74.0858302
40.7231756,-74.0856426
40.7243075,-74.08169505000001
40.724214,-74.081913
40.7241156,-74.0821778
40.724028,-74.0824737
40.723961,-74.082786
40.72394075,-74.08299005
40.7239205,-74.0831941
40.72395685,-74.08372080000001
40.723976,-74.083927
40.723991,-74.084336
40.723978,-74.0845474
40.72385,-74.085021
40.7237469,-74.0852273
40.723584349999996,-74.08546645
40.7234218,-74.0857056
40.723345,-74.086327
40.723455,-74.086659
40.7235818,-74.0868633
40.7238633,-74.0871813
40.7242953,-74.0874697
40.7245764,-74.0875193
40.7219249,-74.0638737
40.721799250000004,-74.06404175
40.7216404,-74.0642081
40.72181945,-74.06405269999999
40.7219985,-74.0638973
40.721884900000006,-74.06415645
40.7217132,-74.0643327
40.7234666,-74.069644
40.72357545,-74.069908
40.7236545,-74.0701251
40.7231808,-74.0711154
40.7211657,-74.0659575
40.714996299999996,-74.06315985
40.7148332,-74.0633908
40.7146818,-74.06360136666666
40.7145304,-74.06381193333333
40.714379,-74.0640225
40.7237813,-74.0832675
40.7236044,-74.08344975
40.7234275,-74.083632
40.7236646,-74.0834592
40.723426,-74.084064
40.7229119,-74.0823617
40.7230583,-74.0822154
40.7229174,-74.08238815
40.7227765,-74.0825609
40.722873050000004,-74.08277330000001
40.7229633,-74.0829551
40.7230909,-74.0832147
40.7215045,-74.0731497
40.7213217,-74.0739125
40.720923549999995,-74.07435795
40.7208018,-74.0745592
40.721025,-74.0743961
40.7214989,-74.0717483
40.7216253,-74.072004
40.72349573333333,-74.06675396666667
40.72346026666666,-74.06695493333334
40.7234248,-74.0671559
40.7237572,-74.0673853
40.7200775,-74.074398
40.7143038,-74.068515
40.7145106,-74.0691765
40.7243372,-74.071405
40.72402013333333,-74.0718991
40.72404626666666,-74.0721113
40.7240724,-74.0723235
40.7197842,-74.0781945
40.72285145,-74.08719605
40.7230613,-74.0870397
40.714407,-74.0664573
40.7146659,-74.06681929999999
40.7148123,-74.067026
40.716849133333334,-74.07316593333333
40.716729666666666,-74.07334296666667
40.7166102,-74.07352
40.716895699999995,-74.07342385
40.7170857,-74.0732979
40.7171569,-74.0728672
40.7173014,-74.0732163
40.7171308,-74.0734131
40.7172985,-74.0732846
40.7224874,-74.0624114
40.7202359,-74.0627601
40.7205238,-74.0626352
40.7203567,-74.0629525
40.7218689,-74.0630327
40.7226859,-74.0904924
40.7229201,-74.0903476
40.7232035,-74.0905958
40.72295645,-74.09006485
40.7230333,-74.0902776
40.723023850000004,-74.09051895
40.7231276,-74.0906903
40.717084150000005,-74.06937465
40.7171558,-74.0695859
40.7179767,-74.07797156666666
40.7180418,-74.07818553333334
40.7181069,-74.0783995
40.7192026,-74.0634718
40.722501300000005,-74.0705105
40.722471,-74.0707178
40.7225644,-74.0706347
40.72411853333333,-74.09047486666667
40.724198066666666,-74.09071833333333
40.7242776,-74.0909618
40.7208599,-74.0802834
40.722101,-74.0624239
40.71885605,-74.06773845000001
40.7188052,-74.0679751
40.7188969,-74.0679047
40.7183639,-74.066476
40.7183603,-74.06668776666666
40.7183567,-74.06689953333333
40.7183531,-74.0671113
40.7184559,-74.0674502
40.71777185,-74.06711535
40.7177612,-74.0673304
40.7200867,-74.07784294999999
40.7202703,-74.0776884
40.7154303,-74.0923936
40.7156105,-74.0927164
40.7151378,-74.0900679
40.7150431,-74.09026345
40.7149484,-74.090459
40.715350349999994,-74.0904585
40.7154465,-74.0906371
40.715433133333335,-74.0909894
40.71553556666667,-74.09118840000001
40.715638,-74.0913874
40.7153808,-74.09038229999999
40.7154465,-74.0906371
40.71492245,-74.08922687500001
40.714911900000004,-74.08942915
40.71490135,-74.089631425
40.7148908,-74.0898337
40.7149755,-74.08983506666667
40.7148822,-74.09001363333334
40.7147889,-74.0901922
40.714969,-74.0900143
40.715140500000004,-74.08987055
40.715312,-74.0897268
40.715162,-74.08992443333332
40.715011999999994,-74.09012206666667
40.714862,-74.0903197
40.71503393333333,-74.0901627
40.715205866666665,-74.0900057
40.7153778,-74.0898487
40.717046675,-74.069939575
40.717226049999994,-74.06982875
40.717405424999995,-74.06971792499999
40.7175848,-74.0696071
40.71790155,-74.0694178
40.7180921,-74.0693316
40.717954725,-74.06949254999999
40.717817350000004,-74.0696535
40.717679975,-74.06981445
40.7175426,-74.0699754
40.717405225,-74.07013635
40.71726785,-74.0702973
40.717130475000005,-74.07045825
40.7169931,-74.0706192
40.7173105,-74.063345
40.7170974,-74.0635589
40.7173281,-74.0633364
40.7171002,-74.0635772
40.717342,-74.0633388
40.71723695,-74.06366455
40.717054,-74.0638484
40.717418,-74.0635027
40.7163063,-74.0629925
40.71650895,-74.0630744
40.7167116,-74.0631563
40.7223644,-74.0752012
40.7207667,-74.0671263
40.7159183,-74.0625141
40.715776,-74.06271244999999
40.7156337,-74.0629108
40.7211332,-74.0708362
40.7213105,-74.0706886
40.7215244,-74.0705046
40.7242833,-74.073143
40.724041,-74.0887038
40.72436776666667,-74.08845696666666
40.72456663333333,-74.08831693333333
40.7210913,-74.0820792
40.72113115,-74.0814896
40.7210366,-74.0817575
40.7211022,-74.081399
40.7212016,-74.0816525
40.7163896,-74.0638415
40.7177134,-74.0747815
40.7180338,-74.0746759
40.7208637,-74.0713668
40.7210239,-74.0712217
40.7208283,-74.0714209
40.72068725,-74.07175905
40.7205313,-74.0719251
40.7208395,-74.0716397
40.7152311,-74.0877782
40.721416500000004,-74.06291945000001
40.7215876,-74.0627621
40.7231455,-74.0877801
40.723213650000005,-74.08797615
40.7232818,-74.0881722
40.7230407,-74.0875877
40.72310366666667,-74.0878455
40.723098533333335,-74.0880509
40.7230934,-74.0882563
40.7225253,-74.0861682
40.7224533,-74.086387
40.7223813,-74.0866058
40.7223093,-74.0868246
40.7226538,-74.0865227
40.7222759,-74.085681
40.7219486,-74.0848953
40.7221772,-74.0846732
40.722067949999996,-74.0848556
40.7219587,-74.085038
40.7221017,-74.0853556
40.7222496,-74.0850116
40.7223388,-74.0852135
40.722184,-74.0854661
40.7163063,-74.0629925
40.7160644,-74.0632414
40.7217519,-74.0740706
40.720502,-74.073109
40.72225805,-74.09078650000001
40.7224229,-74.0906703
40.7222867,-74.09082925
40.7221188,-74.0910088
40.717124,-74.0853674
40.7146918,-74.0900135
40.7148966,-74.0898279
40.714687850000004,-74.0900395
40.7144791,-74.0902511
40.7147889,-74.0901922
40.7155637,-74.09009780000001
40.7155533,-74.0903206
40.7155429,-74.0905434
40.71566005,-74.09075835
40.7157772,-74.0909733
40.7160305,-74.0907313
40.7149484,-74.090459
40.71499901666667,-74.09067738333333
40.71504963333333,-74.09089576666666
40.71510025,-74.09111415
40.71515086666667,-74.09133253333333
40.71520148333333,-74.09155091666666
40.7152521,-74.0917693
40.71544505,-74.09157834999999
40.715638,-74.0913874
40.71518663333333,-74.08914276666667
40.715311066666665,-74.08937253333333
40.7154355,-74.0896023
40.7167877,-74.0906679
40.71674055,-74.0908687
40.7166934,-74.0910695
40.7169078,-74.0909001
40.716966183333334,-74.0910987
40.717024566666666,-74.0912973
40.717082950000005,-74.0914959
40.71714133333334,-74.0916945
40.71719971666667,-74.0918931
40.7172581,-74.0920917
40.7174855,-74.092017
40.7173427,-74.0921962
40.7164665,-74.092108
40.7166369,-74.0919472
40.7168073,-74.0917864
40.7162168,-74.0921174
40.7160306,-74.0924213
40.716152550000004,-74.09266735
40.7157665,-74.092093675
40.7157145,-74.09230124999999
40.71566249999999,-74.092508825
40.7156105,-74.0927164
40.716001,-74.0926558
40.7229498,-74.0677664
40.7237084,-74.0695866
40.721728049999996,-74.0694761
40.7218167,-74.0696585
40.7219804,-74.0695428
40.7219804,-74.0695428
40.7200754,-74.07835005
40.7201775,-74.0785624
40.720023,-74.07873045
40.7198685,-74.0788985
40.7192042,-74.0784207
40.7193893,-74.0782105
40.7168341,-74.0676606
40.7166707,-74.0690478
40.7168361,-74.0699111
40.7168968,-74.0721729
40.714392,-74.0751219
40.714560533333334,-74.07440336666667
40.714673366666666,-74.07461913333333
40.7147862,-74.0748349
40.7150494,-74.0746385
40.7149062,-74.0750529
40.716276,-74.07385855000001
40.7161087,-74.0740667
40.71626595,-74.0739121
40.7164232,-74.0737575
40.7146904,-74.0856987
40.7146188,-74.08581865
40.7144639,-74.0859867
40.7145234,-74.0861777
40.7146813,-74.0865327
40.7147465,-74.0867321
40.71481333333333,-74.0869881
40.71488016666667,-74.0872441
40.714947,-74.0875001
40.7158338,-74.0863684
40.7194419,-74.06301265
40.7193718,-74.0632695
40.719644,-74.0630083
40.7186401,-74.0743306
40.7229025,-74.0892884
40.7230541,-74.0896145
40.7229604,-74.08873765
40.7228242,-74.0888989
40.7235399,-74.0884996
40.71645335,-74.07259365
40.716545,-74.0728713
40.718404,-74.0752809
40.71857223333333,-74.07570736666666
40.71865426666667,-74.07591633333334
40.7187363,-74.0761253
40.718814300000005,-74.07631633333334
40.7188923,-74.07650736666666
40.7189703,-74.0766984
40.719048300000004,-74.07688943333333
40.7191263,-74.07708046666666
40.7192043,-74.0772715
40.7193183,-74.0775509
40.7169409,-74.0926325
40.7171527,-74.0924243
40.7188686,-74.0785115
40.7187042,-74.0786769
40.7185398,-74.0788423
40.7183754,-74.0790077
40.718211000000004,-74.0791731
40.7180466,-74.0793385
40.71820142,-74.07918496
40.71835624,-74.07903142
40.718511060000004,-74.07887788
40.71866588,-74.07872434
40.7188207,-74.0785708
40.71867992857143,-74.07871351428571
40.71853915714286,-74.07885622857142
40.71839838571429,-74.07899894285714
40.71825761428571,-74.07914165714286
40.71811684285714,-74.07928437142857
40.717976071428566,-74.07942708571429
40.7178353,-74.0795698
40.71798175,-74.0794236
40.7181282,-74.0792774
40.7184252,-74.0790282
40.71839513333333,-74.07907471666667
40.718251366666664,-74.07922733333334
40.718107599999996,-74.07937995
40.717963833333336,-74.07953256666667
40.71782006666667,-74.07968518333334
40.7176763,-74.0798378
40.7175576,-74.0800656
40.71744235,-74.08027419999999
40.7173271,-74.0804828
40.7171734,-74.0806461
40.7170197,-74.0808094
40.716866,-74.0809727
40.7172267,-74.0806317
40.7245874,-74.0666186
40.7149738,-74.065682
40.714449,-74.064505
40.71460674,-74.06480842
40.71474328,-74.06495714
40.71487982,-74.06510586
40.71501636,-74.06525458
40.7151529,-74.0654033
40.71499575,-74.0639044
40.7151574,-74.0641216
40.7155767,-74.0644465
40.7162334,-74.07499375
40.716305,-74.0751862
40.7161618,-74.0748013
40.714775249999995,-74.092547
40.714930499999994,-74.092405
40.71508575,-74.092263
40.715241,-74.092121
40.71747296666667,-74.09249030000001
40.71766483333333,-74.0923119
40.7178567,-74.0921335
40.71797412,-74.09234186
40.71809154,-74.09255022
40.71820896,-74.09275858
40.72314755,-74.08730274999999
40.7232338,-74.0875658
40.7233104,-74.08779946666667
40.723387,-74.08803313333333
40.7234636,-74.0882668
40.7235399,-74.0884996
40.723447916666665,-74.06314616666667
40.723506633333336,-74.06333823333333
40.72356535,-74.0635303
40.723624066666666,-74.06372236666667
40.72368278333334,-74.06391443333332
40.7237415,-74.0641065
40.7170161,-74.07270425
40.71717,-74.072559
40.7169914,-74.07274835
40.7167976,-74.0729461
40.7169532,-74.07279973333333
40.7171088,-74.07265336666667
40.7172644,-74.072507
40.717090633333335,-74.07268646666667
40.716916866666665,-74.07286593333333
40.7167431,-74.0730454
40.716535837500004,-74.073360515625
40.716390575000005,-74.07350633125
40.7162453125,-74.07365214687499
40.71610005,-74.0737979625
40.7159547875,-74.073943778125
40.715809525000004,-74.07408959374999
40.7156642625,-74.07423540937499
40.715519,-74.074381225
40.7153737375,-74.074527040625
40.715228475,-74.07467285625
40.715083212500005,-74.074818671875
40.71493795,-74.0749644875
40.7147926875,-74.075110303125
40.714647425,-74.07525611874999
40.714502162500004,-74.075401934375
40.7143569,-74.07554775
40.71430725172414,-74.07565240689655
40.71445381724138,-74.07550686896552
40.714600382758626,-74.07536133103447
40.71474694827587,-74.07521579310344
40.71489351379311,-74.0750702551724
40.71504007931035,-74.07492471724137
40.71518664482759,-74.07477917931034
40.71533321034483,-74.07463364137931
40.71547977586207,-74.07448810344827
40.71562634137931,-74.07434256551724
40.715772906896554,-74.07419702758621
40.715919472413795,-74.07405148965518
40.716066037931036,-74.07390595172413
40.71621260344828,-74.0737604137931
40.71635916896552,-74.07361487586206
40.71650573448276,-74.07346933793103
40.7166523,-74.0733238
40.71650796923077,-74.07346847692307
40.71636363846154,-74.07361315384615
40.716219307692306,-74.07375783076922
40.716074976923075,-74.07390250769231
40.71593064615384,-74.07404718461538
40.71578631538461,-74.07419186153847
40.71564198461539,-74.07433653846154
40.71549765384616,-74.07448121538461
40.715353323076926,-74.0746258923077
40.715208992307694,-74.07477056923076
40.71506466153846,-74.07491524615385
40.71492033076923,-74.07505992307692
40.714776,-74.0752046
40.71463166923077,-74.07534927692308
40.71448733846154,-74.07549395384615
40.71434300769231,-74.07563863076923
40.71434398125,-74.07575490625
40.7144950625,-74.0756059125
40.71464614375,-74.07545691875
40.714797225,-74.075307925
40.71494830625,-74.07515893125
40.7150993875,-74.0750099375
40.71525046875,-74.07486094375
40.715401549999996,-74.07471195
40.71555263125,-74.07456295625
40.7157037125,-74.0744139625
40.71585479375,-74.07426496875
40.716005875,-74.074115975
40.716156956249996,-74.07396698125
40.7163080375,-74.07381798750001
40.716459118749995,-74.07366899375
40.7166102,-74.07352
40.71646173846154,-74.0736690923077
40.716313276923074,-74.07381818461539
40.716164815384616,-74.07396727692309
40.71601635384615,-74.07411636923077
40.71586789230769,-74.07426546153846
40.71571943076923,-74.07441455384615
40.71557096923077,-74.07456364615385
40.7154225076923,-74.07471273846154
40.715274046153844,-74.07486183076924
40.71512558461538,-74.07501092307692
40.71497712307692,-74.07516001538461
40.714828661538455,-74.0753091076923
40.7146802,-74.0754582
40.71504035,-74.07513825000001
40.7152577,-74.0749495
40.715526425,-74.0747154625
40.71567425,-74.074573225
40.715822075,-74.0744309875
40.715969900000005,-74.07428875
40.716117725000004,-74.07414651250001
40.71626555,-74.07400427500001
40.716413375,-74.0738620375
40.7165612,-74.0737198
40.716412500000004,-74.0738774
40.7162638,-74.07403500000001
40.716115099999996,-74.0741926
40.7159664,-74.0743502
40.7158177,-74.0745078
40.715669,-74.0746654
40.7158357,-74.07451428
40.7160024,-74.07436316
40.716169099999995,-74.07421203999999
40.716335799999996,-74.07406092
40.7165025,-74.0739098
40.7162061,-74.0742984
40.7232447,-74.0628117
40.718488,-74.0668111
40.7196461,-74.0926818
40.7196841,-74.0926963
40.7190345,-74.0774774
