40.7129941,-74.09572109999999
40.7128536,-74.0958823
40.71271225,-74.09605082499999
40.7125709,-74.09621935
40.71242955,-74.096387875
40.7122882,-74.0965564
40.71120757333333,-74.09347028666667
40.71132514666667,-74.09364257333334
40.71144272,-74.09381486000001
40.711560293333335,-74.09398714666666
40.71167786666667,-74.09415943333333
40.71179544,-74.09433172
40.71191301333334,-74.09450400666667
40.712030586666664,-74.09467629333334
40.71214816,-74.09484858
40.71226573333333,-74.09502086666667
40.712383306666666,-74.09519315333334
40.71250088,-74.09536544
40.712618453333334,-74.09553772666666
40.71273602666667,-74.09571001333333
40.7128536,-74.0958823
40.711401,-74.0701868
40.7048247,-74.0986467
40.704230100000004,-74.0985177
40.7043088,-74.09858345
40.7045308,-74.0984266
40.7045521,-74.09874495
40.7048411,-74.0986981
40.7103011,-74.0803082
40.711000999999996,-74.09487494999999
40.7109002,-74.0950675
40.7107625,-74.09533139999999
40.7106248,-74.0955953
40.7105105,-74.09577326
40.7103962,-74.09595122
40.7102819,-74.09612917999999
40.7101676,-74.09630714
40.7100533,-74.0964851
40.70990472,-74.09664264
40.709756139999996,-74.09680018
40.70960756,-74.09695771999999
40.70945898,-74.09711526
40.7093104,-74.0972728
40.70880288,-74.0964604
40.70892976,-74.0966635
40.70905664,-74.0968666
40.709183519999996,-74.0970697
40.7093104,-74.0972728
40.7041713,-74.0919019
40.7042717,-74.09235386666667
40.7043981,-74.09253153333333
40.7045245,-74.0927092
40.70497835,-74.08647325000001
40.7048352,-74.0866273
40.7126378,-74.0927377
40.7052569,-74.09905015000001
40.7054392,-74.098911
40.7051947,-74.0991781
40.7053719,-74.0990396
40.7042061,-74.0992408
40.7042061,-74.0992408
40.704158,-74.0717662
40.7041753,-74.0724683
40.704331625,-74.072336625
40.70448795,-74.07220495
40.704644275,-74.07207327500001
40.7048006,-74.0719416
40.70465418,-74.07208845
40.70450776,-74.0722353
40.70436134,-74.07238215000001
40.70421492,-74.072529
40.70421714545455,-74.07284119090909
40.70436113636364,-74.07269727272727
40.70450512727273,-74.07255335454545
40.70464911818182,-74.07240943636364
40.704793109090915,-74.07226551818182
40.7049371,-74.0721216
40.704857010000005,-74.07235379000001
40.704709320000006,-74.07251298
40.70456163,-74.07267217
40.70441394,-74.07283136
40.70426625,-74.07299055
40.704118560000005,-74.07314974
40.704166,-74.07315750000001
40.70432555,-74.07300025
40.7044851,-74.072843
40.70464465,-74.07268575
40.7048042,-74.0725285
40.704659825,-74.072683125
40.70451545,-74.07283775
40.704371075,-74.072992375
40.7042267,-74.073147
40.70416988,-74.07328075999999
40.70434344,-74.07311917999999
40.704517,-74.0729576
40.70437785,-74.073112525
40.704238700000005,-74.07326745
40.7041239,-74.07344635
40.7042874,-74.0733154
40.704164649999996,-74.088604
40.70419915,-74.0885854
40.7043745,-74.0884147
40.7107264,-74.07066346666666
40.7107772,-74.07088033333333
40.710828,-74.0710972
40.711046350000004,-74.07096245
40.7112049,-74.0708126
40.70557315,-74.07303329999999
40.7057359,-74.0728843
40.7095226,-74.0772607
40.7095583,-74.0774902
40.7095437,-74.0775248
40.7055634,-74.0986495
40.705768400000004,-74.09860868461539
40.705973400000005,-74.09856786923076
40.706178400000006,-74.09852705384615
40.7063834,-74.09848623846153
40.7065884,-74.09844542307692
40.7067934,-74.0984046076923
40.7069984,-74.0983637923077
40.707203400000004,-74.09832297692307
40.707408400000006,-74.09828216153846
40.7076134,-74.09824134615384
40.7078184,-74.09820053076923
40.7080234,-74.09815971538461
40.7082284,-74.0981189
40.7058789,-74.0989627
40.714418,-74.0957492
40.714418,-74.0957492
40.714496,-74.0952111
40.7139103,-74.0700954
40.7093007,-74.0850454
40.7095633,-74.0849289
40.704244,-74.090219
40.704102500000005,-74.09065933333332
40.70656661666667,-74.09663021666667
40.70668523333333,-74.09680843333334
40.70680385,-74.09698664999999
40.70692246666667,-74.09716486666666
40.70704108333333,-74.09734308333333
40.7071597,-74.0975213
40.70516375,-74.09524859999999
40.7053705,-74.0954222
40.705530780000004,-74.09555676000001
40.70569106,-74.09569132
40.70585134,-74.09582588
40.70601162,-74.09596044
40.7061719,-74.096095
40.706448,-74.096452
40.70495565454546,-74.06920630909092
40.704859872727276,-74.06940164545455
40.704764090909094,-74.06959698181818
40.704668309090906,-74.06979231818183
40.704572527272724,-74.06998765454546
40.70447674545454,-74.07018299090909
40.70438096363636,-74.07037832727272
40.70428518181818,-74.07057366363637
40.7041894,-74.070769
40.710314749999995,-74.09387509999999
40.7105191,-74.0939248
40.7103216,-74.093948
40.71350645,-74.092717
40.7136089,-74.0929146
40.7139946,-74.0894248
40.706209433333335,-74.08403703333333
40.70606626666667,-74.08421096666667
40.7059231,-74.0843849
40.7064057,-74.0828339
40.7064057,-74.0828339
40.7100458,-74.0815433
40.7098642,-74.0817622
40.7083509,-74.0814373
40.7052033,-74.07918526666666
40.7050299,-74.07936143333333
40.7048565,-74.0795376
40.7144791,-74.0902511
40.7102329,-74.098461
40.7103702,-74.0986684
40.709565600000005,-74.0994163
40.7097159,-74.0992731
40.7100201,-74.0991275
40.7102071,-74.0990229
40.704159371428574,-74.0712665
40.7043139,-74.0711355
40.704109833333334,-74.07136215
40.7042363,-74.0712708
40.70410078333333,-74.07143006666666
40.7041981,-74.071454
40.714191799999995,-74.07530015
40.714392,-74.0751219
40.713306,-74.0841909
40.71218496666667,-74.08159543333333
40.71232633333333,-74.08181146666666
40.7124677,-74.0820275
40.7136873,-74.0813159
40.7136118,-74.0815018
40.7135363,-74.0816877
40.7138848,-74.0813606
40.7138392,-74.0862991
40.7136201,-74.0865387
40.7138774,-74.0863056
40.7136323,-74.0865784
40.7139043,-74.0863485
40.713884433333334,-74.08655753333333
40.71386456666667,-74.08676656666667
40.7138447,-74.0869756
40.7141038,-74.0867181
40.713871,-74.0869898
40.7141152,-74.0867653
40.7144639,-74.0859867
40.7118579,-74.0782462
40.7120248,-74.078102
40.711856100000006,-74.07827105
40.7116874,-74.0784401
40.71195,-74.0781931
40.7121149,-74.0780438
40.7120123,-74.07820903333334
40.711867500000004,-74.07835406666666
40.7117227,-74.0784991
40.71195045,-74.07832205
40.7121782,-74.078145
40.7119984,-74.0785568
40.7118646,-74.0787282
40.7121299,-74.0785508
40.7119219,-74.0788284
40.7127485,-74.0757681
40.7129775,-74.0755433
40.7102936,-74.0850683
40.710438333333336,-74.08493003333334
40.710583066666665,-74.08479176666667
40.7107278,-74.0846535
40.7104792,-74.0849095
40.710626250000004,-74.0847728
40.7107733,-74.0846361
40.7069068,-74.0722832
40.70698725,-74.07249145
40.7070677,-74.0726997
40.7071638,-74.0729356
40.7068859,-74.0730537
40.706604,-74.0730175
40.71137015,-74.0877028
40.7115042,-74.0879053
40.7116796,-74.0881709
40.71179945,-74.08835235
40.7119193,-74.0885338
40.7120946,-74.0887814
40.7122248,-74.0889652
40.712346733333334,-74.08915976666667
40.712468666666666,-74.08935433333333
40.7125906,-74.0895489
40.7127051,-74.08972646666666
40.712819599999996,-74.08990403333334
40.7129341,-74.0900816
40.713062,-74.090271
40.713573,-74.089434
40.71345133333333,-74.089632
40.71332966666667,-74.08983
40.713208,-74.090028
40.713062,-74.090271
40.71295466666667,-74.090452
40.71284733333333,-74.090633
40.71274,-74.090814
40.714244,-74.088612
40.714031,-74.08887
40.7138213,-74.0891245
40.7143569,-74.07554775
40.7142116375,-74.075693565625
40.714066375,-74.07583938125
40.7139211125,-74.075985196875
40.713775850000005,-74.0761310125
40.7136305875,-74.076276828125
40.713485325,-74.07642264374999
40.7133400625,-74.076568459375
40.713194800000004,-74.076714275
40.713049537500005,-74.076860090625
40.712904275,-74.07700590625001
40.7127590125,-74.077151721875
40.71261375,-74.0772975375
40.712468487500004,-74.077443353125
40.712323225,-74.07758916875
40.7121779625,-74.077734984375
40.7120327,-74.0778808
40.712201,-74.0777221
40.7124019,-74.0775444
40.712548465517244,-74.07739886206896
40.712695031034485,-74.07725332413793
40.712841596551726,-74.0771077862069
40.71298816206897,-74.07696224827586
40.71313472758621,-74.07681671034481
40.71328129310345,-74.07667117241378
40.71342785862069,-74.07652563448275
40.71357442413793,-74.07638009655172
40.71372098965517,-74.07623455862068
40.71386755517241,-74.07608902068965
40.714014120689654,-74.07594348275862
40.714160686206895,-74.07579794482758
40.71430725172414,-74.07565240689655
40.71445381724138,-74.07550686896552
40.71448733846154,-74.07549395384615
40.71434300769231,-74.07563863076923
40.714198676923075,-74.0757833076923
40.714054346153844,-74.07592798461539
40.71391001538461,-74.07607266153846
40.71376568461539,-74.07621733846153
40.71362135384616,-74.07636201538462
40.713477023076926,-74.07650669230769
40.713332692307695,-74.07665136923077
40.713188361538464,-74.07679604615385
40.71304403076923,-74.07694072307693
40.7128997,-74.0770854
40.713267349999995,-74.07675040000001
40.713488,-74.0765493
40.71376926666667,-74.07628976666668
40.71392483333334,-74.07614813333333
40.7140804,-74.0760065
40.71434398125,-74.07575490625
40.7144950625,-74.0756059125
40.7120071,-74.077778
40.7057362,-74.0946151
40.70516492,-74.07452846
40.70530774,-74.07438572
40.705450559999996,-74.07424298000001
40.705593379999996,-74.07410024
40.7057362,-74.0739575
40.7055766,-74.0741198
40.705417,-74.0742821
40.705257399999994,-74.0744444
40.7050978,-74.0746067
40.70555,-74.085347
40.711143199999995,-74.09560295
40.7109667,-74.0958145
40.71109426666666,-74.09541586666667
40.710953333333336,-74.09557183333334
40.7108124,-74.0957278
40.7109815,-74.09561566666667
40.711150599999996,-74.09550353333333
40.7113197,-74.0953914
