40.758970180000006,-74.05527500000001
40.75911889333334,-74.0551265
40.75926760666667,-74.054978
40.75941632,-74.0548295
40.75956503333334,-74.054681
40.75971374666667,-74.05453250000001
40.75986246,-74.054384
40.76001117333333,-74.0542355
40.76015988666667,-74.054087
40.7603086,-74.0539385
40.76016918125,-74.054083325
40.760029762500004,-74.05422815
40.75989034375,-74.054372975
40.759750925000006,-74.0545178
40.75961150625,-74.05466262499999
40.7594720875,-74.05480745
40.759332668750005,-74.054952275
40.75919325,-74.0550971
40.75905383125,-74.05524192499999
40.758914412500005,-74.05538675
40.75877499375,-74.055531575
40.758635575,-74.0556764
40.758496156250004,-74.05582122499999
40.7583567375,-74.05596605
40.758368275,-74.05597412499999
40.758513462500005,-74.05583333749999
40.75865865,-74.05569255
40.758803837500004,-74.0555517625
40.758949025,-74.055410975
40.7590942125,-74.0552701875
40.7592394,-74.0551294
40.7593845875,-74.0549886125
40.759529775000004,-74.054847825
40.7596749625,-74.0547070375
40.75982015,-74.05456625
40.7599653375,-74.0544254625
40.760110525,-74.054284675
40.7602557125,-74.0541438875
40.7604009,-74.0540031
40.76034405714286,-74.0542020952381
40.76028721428572,-74.05440109047619
40.76023037142857,-74.05460008571428
40.76017352857143,-74.05479908095238
40.76011668571429,-74.05499807619047
40.760059842857146,-74.05519707142858
40.760003,-74.05539606666667
40.759946157142856,-74.05559506190477
40.759889314285715,-74.05579405714286
40.759832471428574,-74.05599305238096
40.7646095,-74.048422
40.7648411,-74.0482533
40.765016466666665,-74.04812553333333
40.76519183333333,-74.04799776666667
40.7653672,-74.04787
40.7653243,-74.04809879999999
40.7652195,-74.0482786
40.7651147,-74.0484584
40.7650099,-74.0486382
40.765322100000006,-74.04847475
40.7611738,-74.0270625
40.76284134,-74.02576672
40.76301878,-74.02565043999999
40.7588056,-74.0273078
40.759077,-74.0272257
40.759293299999996,-74.02711550000001
40.7595096,-74.0270053
40.760530700000004,-74.02799375000001
40.7607535,-74.0278122
40.7601443,-74.0283277
40.7599186,-74.0267279
40.7597186,-74.02560305
40.7596807,-74.0258927
40.7597899,-74.0269339
40.755538550000004,-74.030869875
40.7557104,-74.03070844999999
40.75588225,-74.030547025
40.7560541,-74.0303856
40.75589935,-74.0305414
40.7557446,-74.03069719999999
40.75558985,-74.030853
40.7554351,-74.0310088
40.755605075,-74.0308553
40.75574775,-74.0307128
40.755890425000004,-74.0305703
40.7560331,-74.0304278
40.7558652,-74.03067625
40.7556973,-74.0309247
40.755962425,-74.030704325
40.75612915,-74.03055535
40.756295875,-74.030406375
40.7564626,-74.0302574
40.7563186,-74.03041396666666
40.7561654,-74.03057433333333
40.7560122,-74.0307347
40.7561799,-74.03057026666666
40.7563476,-74.03040583333333
40.7565153,-74.0302414
40.75636483333333,-74.03039609999999
40.75621436666667,-74.0305508
40.7560639,-74.0307055
40.7579979,-74.03491869999999
40.7580886,-74.0351659
40.75712086666667,-74.02864666666667
40.75736333333333,-74.02857163333333
40.7576058,-74.0284966
40.7554849,-74.0300684
40.7634862,-74.0483546
40.7637778,-74.0488638
40.76387115,-74.04912085000001
40.7639645,-74.0493779
40.7618785,-74.0320487
40.7587252,-74.0298432
40.7585609,-74.03003964999999
40.7583966,-74.0302361
40.7642869,-74.05510536666667
40.764117399999996,-74.05527693333333
40.7639479,-74.0554485
40.763777266666665,-74.0556279
40.76360663333333,-74.0558073
40.763436,-74.0559867
40.763593719999996,-74.05583384
40.76375144,-74.05568098
40.76390916,-74.05552812
40.76406688,-74.05537526
40.7642246,-74.0552224
40.76417435,-74.05529960000001
40.764023,-74.0554613
40.76387165,-74.055623
40.763720299999996,-74.0557847
40.76356895,-74.05594640000001
40.76358022857143,-74.05595971428572
40.76374285714285,-74.05581132857142
40.76390548571428,-74.05566294285714
40.76406811428571,-74.05551455714286
40.764230742857144,-74.05536617142857
40.76439337142857,-74.05521778571428
40.764556,-74.0550694
40.7644137,-74.0552141625
40.7642714,-74.055358925
40.7641291,-74.05550368749999
40.7639868,-74.05564845
40.7638445,-74.0557932125
40.7637022,-74.055937975
40.763916375,-74.055904025
40.7640775,-74.0557625
40.764238625,-74.055620975
40.764399749999995,-74.05547945
40.764560875,-74.055337925
40.764722,-74.0551964
40.76489373333333,-74.05532193333333
40.76506546666667,-74.05544746666666
40.7652372,-74.055573
40.765091080000005,-74.055723
40.76494496,-74.05587299999999
40.76501484,-74.0559611
40.765165520000004,-74.05581305000001
40.7653162,-74.055665
40.76523695,-74.05598855
40.76446013333333,-74.05182193333333
40.76433826666667,-74.05200906666667
40.7642164,-74.0521962
40.76408993333334,-74.0523943
40.76396346666667,-74.0525924
40.763837,-74.0527905
40.7636383,-74.0531301
40.7634662,-74.0534511
40.7589705,-74.0417139
40.7590627,-74.0419671
40.7561225,-74.0333057
40.75616995,-74.0335129
40.7562174,-74.0337201
40.7600424,-74.0471128
40.7602214,-74.0469887
40.76438485,-74.0534308
40.764267,-74.05363
40.7641357,-74.0538739
40.76526318,-74.05217758
40.76514486,-74.05236586000001
40.765026539999994,-74.05255414
40.764908219999995,-74.05274242
40.7647899,-74.0529307
40.764646299999995,-74.05308115
40.7645027,-74.0532316
40.7654223,-74.0518203
40.7652158,-74.0520475
40.765088225,-74.052257825
40.76496065,-74.05246815000001
40.764833075,-74.05267847500001
40.7647055,-74.0528888
40.7645027,-74.0532316
40.76527555,-74.05130485000001
40.7653894,-74.0515128
40.7652246,-74.05174930000001
40.765076900000004,-74.0519067
40.764929200000005,-74.05206410000001
40.764781500000005,-74.0522215
40.764633800000006,-74.05237890000001
40.7644861,-74.0525363
40.7643384,-74.0526937
40.7641907,-74.0528511
40.764043,-74.0530085
40.7638953,-74.0531659
40.7637476,-74.0533233
40.76389655,-74.05347929999999
40.7640455,-74.0536353
40.7653592,-74.0523152
40.76517605,-74.045399675
40.765344,-74.04523935
40.7654368,-74.04522075
40.76526835,-74.04539112500001
40.7650999,-74.0455615
40.76526246,-74.04540936000001
40.76542502,-74.04525722000001
40.765376,-74.0454413
40.7652245,-74.0527519
40.7650843,-74.05292281666667
40.7649441,-74.05309373333334
40.764803900000004,-74.05326465
40.7646637,-74.05343556666666
40.764523499999996,-74.05360648333334
40.7643833,-74.0537774
40.7611811,-74.02584075
40.7612624,-74.0260716
40.759959,-74.0272994
40.75958195,-74.02744245
40.7596185,-74.0276508
40.75960275,-74.0262539
40.7596463,-74.0264727
40.7597576,-74.0264368
40.762197924999995,-74.025640775
40.762052999999995,-74.0257902
40.761908075,-74.025939625
40.76176315,-74.02608905
40.761618225,-74.026238475
40.7614733,-74.0263879
40.76193156666667,-74.0260212
40.762098933333334,-74.02585669999999
40.7622663,-74.0256922
40.7620676,-74.02589499999999
40.7618689,-74.0260978
40.762033900000006,-74.02593605
40.7621989,-74.0257743
40.7619782,-74.0260036
40.7621365,-74.0258491
40.7601226,-74.0275394
40.75744766666667,-74.05534237333333
40.757599533333334,-74.05521204666667
40.757751400000004,-74.05508171999999
40.757903266666666,-74.05495139333333
40.758055133333336,-74.05482106666666
40.758207,-74.05469074
40.75835886666667,-74.05456041333333
40.75851073333333,-74.05443008666666
40.7586626,-74.05429975999999
40.758814466666664,-74.05416943333333
40.75896633333333,-74.05403910666666
40.759118199999996,-74.05390878
40.759270066666666,-74.05377845333332
40.75942193333333,-74.05364812666666
40.7595738,-74.0535178
40.75699454,-74.0559057
40.757135425,-74.0558353
40.757269725,-74.0557034
40.75739555,-74.055918
40.758611683333335,-74.05590014166667
40.75882489166666,-74.05568668333333
40.758931483333335,-74.05586566666668
40.75901005833333,-74.055502425
40.75912241666666,-74.05568155
40.759234774999996,-74.05586067499999
40.75923233333333,-74.055278925
40.75934316666667,-74.05546465
40.759454,-74.055650375
40.759564833333336,-74.05583610000001
40.760233661538464,-74.05423918461538
40.76034242307692,-74.05441656923077
40.760451184615384,-74.05459395384615
40.76055994615385,-74.05477133846153
40.760668707692304,-74.05494872307692
40.76077746923077,-74.0551261076923
40.76088623076923,-74.0553034923077
40.760994992307694,-74.05548087692308
40.76110375384615,-74.05565826153847
40.761212515384614,-74.05583564615385
40.75941825384616,-74.05506982307692
40.759522807692306,-74.05524394615385
40.75962736153846,-74.05541806923077
40.75973191538461,-74.0555921923077
40.75983646923077,-74.05576631538462
40.75994102307693,-74.05594043846153
40.75963196923077,-74.0548552
40.75973763846154,-74.0550333
40.75984330769231,-74.0552114
40.75994897692308,-74.0553895
40.76005464615385,-74.0555676
40.76016031538462,-74.0557457
40.76026598461538,-74.0559238
40.759827723076924,-74.0546558
40.75993544615385,-74.05483360000001
40.76004316923077,-74.0550114
40.76015089230769,-74.0551892
40.760258615384615,-74.055367
40.76036633846154,-74.0555448
40.76047406153847,-74.0557226
40.76058178461539,-74.0559004
40.76005556153846,-74.05442193076924
40.76016222307692,-74.05460116153847
40.760268884615385,-74.05478039230769
40.760375546153846,-74.05495962307693
40.760482207692306,-74.05513885384616
40.760588869230766,-74.0553180846154
40.76069553076923,-74.05549731538461
40.76080219230769,-74.05567654615385
40.76090885384615,-74.05585577692308
40.7652246,-74.04497123333333
40.7653003,-74.04520626666667
40.765376,-74.0454413
40.7643619,-74.0556179
40.7645717,-74.055423
40.7645779,-74.05562815
40.764440300000004,-74.05578030000001
40.7643027,-74.05593245
40.7643124,-74.05594482500001
40.7644597,-74.05580505
40.764607,-74.055665275
40.7647543,-74.0555255
40.76465088333333,-74.05593898333333
40.7579055,-74.0440357
40.7567083,-74.0450447
40.76474895,-74.0373708
40.7648304,-74.0375836
40.764912,-74.03779373333333
40.764993600000004,-74.03800386666667
40.7650752,-74.03821400000001
40.7651568,-74.03842413333334
40.7652384,-74.03863426666666
40.76532,-74.0388444
40.7563573,-74.0430091
40.7611064,-74.0293116
40.7611674,-74.0298531
40.75851145,-74.04158475
40.7587371,-74.0414429
40.7573625,-74.04241
40.7575819,-74.0422726
40.75794005,-74.04204895000001
40.7581947,-74.0418938
40.76154386666666,-74.03307776666666
40.761737733333334,-74.03295883333334
40.7619316,-74.0328399
40.7584086,-74.0422778
40.75516549090909,-74.04445652727273
40.75524630909091,-74.04465727272726
40.75532712727273,-74.04485801818181
40.75540794545454,-74.04505876363636
40.755488763636365,-74.04525950909091
40.75556958181818,-74.04546025454545
40.7556504,-74.045661
40.755919166666665,-74.04558156666667
40.75608593333333,-74.04546763333333
40.7562527,-74.0453537
40.7622924,-74.0326078
40.7629277,-74.0322144
40.7632217,-74.0320217
40.7634744,-74.0318645
40.7636591,-74.0317546
40.7581452,-74.0265388
40.7580587,-74.0267981
40.7608024,-74.0266279
40.7610629,-74.0265426
40.7613234,-74.0264573
40.7606243,-74.0270122
40.7618945,-74.0263523
40.7620927,-74.0261899
40.761722500000005,-74.02663995
40.7619015,-74.0264811
40.7621331,-74.0262835
40.7624884,-74.0260457
40.7626639,-74.025883
40.7614435,-74.0268865
40.7624562,-74.025963
40.7626639,-74.025883
40.7651529,-74.0444533
40.7603671,-74.0438708
40.760551,-74.0437198
40.7609026,-74.0434457
40.7611281,-74.0432665
40.7613645,-74.0430798
40.7615534,-74.0429306
40.76194123333333,-74.04262543333333
40.76210806666667,-74.04249386666666
40.7622749,-74.0423623
40.763815,-74.0421308
40.7643228,-74.042198
40.7646047,-74.0422352
40.76500633333333,-74.0422847
40.76523666666667,-74.0423154
40.765467,-74.0423461
