40.775741,-74.03504235
40.775839,-74.035259375
40.775937,-74.0354764
40.77579745,-74.034703575
40.7758981,-74.03491844999999
40.77599875,-74.035133325
40.7760994,-74.0353482
40.775947625,-74.034572375
40.77604465,-74.03477715
40.776141675,-74.034981925
40.7762387,-74.0351867
40.776097549999996,-74.03445315
40.776189599999995,-74.0346606
40.77628165,-74.03486805
40.7763737,-74.0350755
40.7762324,-74.0343457
40.7763267,-74.0345501
40.776421,-74.0347545
40.7765153,-74.0349589
40.776507249999995,-74.034126775
40.7766045,-74.03432624999999
40.77670175,-74.034525725
40.776799,-74.0347252
40.77636745,-74.034238175
40.7764633,-74.03444005
40.77655915,-74.034641925
40.776655,-74.0348438
40.775582299999996,-74.03350605
40.775583100000006,-74.0335407
40.7757396,-74.0334043
40.7757199,-74.0308858
40.7757743,-74.0308766
40.7756199,-74.0311101
40.7761276,-74.0302697
40.7759628,-74.0307346
40.7766372,-74.0207796
40.7768083,-74.0206472
40.7769794,-74.0205148
40.77929525,-74.01579939999999
40.7793934,-74.0160322
40.7794488,-74.01569825
40.7795414,-74.0159026
40.77979185,-74.0174363
40.7797605,-74.0177006
40.7798951,-74.0175798
40.7758594,-74.0237065
40.7760187,-74.0235813
40.7759233,-74.0238016
40.7757963,-74.0240468
40.77600535,-74.02402695
40.7761651,-74.0238971
40.7756899,-74.02413
40.778648966666665,-74.02110286666667
40.77850943333333,-74.02125443333333
40.7783699,-74.021406
40.778601800000004,-74.0211926
40.778792,-74.0210127
40.779137,-74.0208974
40.7790064,-74.0210711
40.7791728,-74.021943
40.7793591,-74.0217914
40.779545399999996,-74.02163979999999
40.7797317,-74.0214882
40.779581275,-74.02165475
40.77943085,-74.0218213
40.779280425,-74.02198785
40.77913,-74.0221544
40.78133746666666,-74.02140943333333
40.78140393333334,-74.02162726666666
40.7814704,-74.0218451
40.7776277,-74.0245161
40.7777568,-74.0248054
40.778823,-74.0233591
40.7789856,-74.02322615
40.7791482,-74.0230932
40.7785192,-74.0233989
40.781673,-74.0210709
40.7769805,-74.0297948
40.7771499,-74.0296626
40.7772707,-74.02992115
40.7773915,-74.0301797
40.7771015,-74.0300502
40.7772225,-74.0303056
40.7791747,-74.0297487
40.7782216,-74.02771213333334
40.7783972,-74.02754226666667
40.7785728,-74.0273724
40.77844915,-74.02753395
40.7783255,-74.0276955
40.77820185,-74.02785705
40.7780782,-74.0280186
40.77826163333334,-74.0278534
40.778441666666666,-74.02767370000001
40.7786217,-74.027494
40.778576975,-74.027804175
40.77849715,-74.02802715
40.778417325,-74.028250125
40.7783375,-74.0284731
40.7789179,-74.0281573
40.778725050000006,-74.02830795
40.7789179,-74.0281573
40.778843249999994,-74.02857725
40.778673,-74.0287788
40.77884915,-74.028616
40.7790253,-74.0284532
40.77886595,-74.02863485
40.7787066,-74.0288165
40.778861750000004,-74.0286725
40.7790169,-74.0285285
40.7787418,-74.0288165
40.7789951,-74.0286038
40.7813733,-74.0226318
40.7816449,-74.0224272
40.7768066,-74.0287857
40.7811518,-74.02356085
40.7812577,-74.0237676
40.7814438,-74.0236155
40.7775061,-74.02610496666667
40.7776732,-74.02597493333333
40.7778403,-74.0258449
40.77741086666666,-74.02589896666667
40.77757583333333,-74.02576473333333
40.7777408,-74.0256305
40.778772000000004,-74.0263714
40.7787107,-74.0265979
40.7788556,-74.0264986
40.7793714,-74.0243178
40.78252773333333,-74.0242807
40.78261786666667,-74.0244786
40.782708,-74.0246765
40.7836308,-74.0264019
40.78361315,-74.02677011666667
40.783602300000005,-74.02698243333333
40.78359145,-74.02719475
40.7835806,-74.02740706666667
40.783569750000005,-74.02761938333333
40.7835589,-74.0278317
40.7837113,-74.02774746666667
40.7838718,-74.02759153333334
40.7840323,-74.0274356
40.783888966666666,-74.02762320000001
40.78374563333333,-74.0278108
40.7836023,-74.0279984
40.7838063,-74.02787053333334
40.783955999999996,-74.02773196666666
40.7841057,-74.0275934
40.7835128,-74.0265363
40.7829862,-74.025038
40.783083024999996,-74.02542037500001
40.783181049999996,-74.02563585
40.783279075,-74.02585132499999
40.7833771,-74.0260668
40.782779500000004,-74.0249935
40.7828792,-74.0251852
40.7822989,-74.0261468
40.7824754,-74.0264461
40.7858682,-74.0282608
40.78179015,-74.01333711666666
40.78188,-74.01352763333334
40.781969849999996,-74.01371815
40.7820597,-74.01390866666667
40.78214955,-74.01409918333334
40.7822394,-74.0142897
40.77621995,-74.03263770000001
40.7760531,-74.0328521
40.776217599999995,-74.03275235
40.7760648,-74.0329376
40.7761751,-74.0331462
40.77550926666667,-74.03289643333333
40.77569213333333,-74.03274746666668
40.775875,-74.0325985
40.7761348,-74.0327787
40.77564073333333,-74.03264133333333
40.77585276666667,-74.03278946666667
40.7760648,-74.0329376
40.7762635,-74.0326631
40.7764798,-74.03289487500001
40.7764725,-74.03313595
40.7764652,-74.033377025
40.7764579,-74.0336181
40.77662359999999,-74.03348975
40.7767893,-74.0333614
40.7779946,-74.032499
40.7782966,-74.0322979
40.7851783,-74.0124574
40.7852731,-74.0126446
40.784857200000005,-74.01271890000001
40.7849535,-74.0129107
40.7851133,-74.01277765
40.7852731,-74.0126446
40.7855593,-74.0213684
40.7854842,-74.02165595
40.7853941,-74.0219082
40.7856904,-74.0216766
40.785604649999996,-74.0219282
40.7855189,-74.0221798
40.7858069,-74.0219401
40.7856662,-74.0216956
40.779043,-74.029918
40.779199399999996,-74.0297807
40.7793558,-74.0296434
40.779209099999996,-74.02979926666667
40.7790624,-74.02995513333333
40.7789157,-74.030111
40.779093466666666,-74.02994446666666
40.77927123333333,-74.02977793333334
40.779449,-74.0296114
40.779294825,-74.029788375
40.77914065,-74.02996535
40.778986474999996,-74.030142325
40.7788323,-74.0303193
40.77897644,-74.03017630000001
40.77912058,-74.0300333
40.77926472,-74.0298903
40.77940886,-74.0297473
40.779553,-74.0296043
40.7795006,-74.02980276666668
40.7793603,-74.02995863333334
40.779219999999995,-74.0301145
40.7790797,-74.03027036666667
40.7789394,-74.03042623333334
40.7787991,-74.0305821
40.77894925,-74.0304359
40.7790994,-74.0302897
40.77924955,-74.03014350000001
40.7793997,-74.0299973
40.779549849999995,-74.0298511
40.7797,-74.0297049
40.77955045,-74.0298738
40.7794009,-74.0300427
40.779251349999996,-74.0302116
40.7791018,-74.0303805
40.77895225,-74.0305494
40.7788027,-74.0307183
40.77896091666667,-74.03056361666667
40.77911913333333,-74.03040893333333
40.77927735,-74.03025425
40.77943556666667,-74.03009956666666
40.77959378333333,-74.02994488333333
40.779752,-74.0297902
40.7796219,-74.02994915714285
40.7794918,-74.03010811428571
40.7793617,-74.03026707142857
40.7792316,-74.03042602857143
40.7791015,-74.03058498571428
40.7789714,-74.03074394285714
40.7788413,-74.0309029
40.7790394,-74.030829
40.7788825,-74.0310186
40.7791259,-74.0308224
40.779381924999996,-74.03065727500001
40.77956175,-74.03049095
40.779741575,-74.03032462499999
40.7799214,-74.0301583
40.779759825,-74.03032759999999
40.77959825,-74.0304969
40.779436675,-74.0306662
40.7792751,-74.0308355
40.779495,-74.03070522499999
40.7796449,-74.03055845
40.779794800000005,-74.03041167500001
40.7799447,-74.0302649
40.779808499999994,-74.03057270000001
40.7796642,-74.0307254
40.7795199,-74.0308781
40.779732749999994,-74.03067805
40.7799456,-74.030478
40.779763,-74.03067895000001
40.7795804,-74.0308799
40.7797518,-74.03071800000001
40.7799232,-74.0305561
40.779666,-74.0308733
40.7798533,-74.0307064
40.7790104,-74.0313546
40.7822188,-74.0338988
40.7822749,-74.0344703
40.7820951,-74.0348329
40.781999,-74.03458985
40.7820951,-74.0348329
40.7820951,-74.0348329
40.7793223,-74.0319333
40.779657379999996,-74.03269768
40.779507259999995,-74.03285316
40.77935714,-74.03300863999999
40.77920702,-74.03316412
40.7790569,-74.0333196
40.77921254,-74.03317762
40.77936818,-74.03303564
40.77952382,-74.03289366
40.77967946,-74.03275167999999
40.7798351,-74.0326097
40.7796893,-74.03275894
40.7795435,-74.03290817999999
40.7793977,-74.03305742
40.7792519,-74.03320666
40.7791061,-74.0333559
40.77925702,-74.0332224
40.77940794,-74.0330889
40.77955886,-74.0329554
40.77970978,-74.0328219
40.7798607,-74.0326884
40.779711649999996,-74.032926925
40.7795562,-74.03308955
40.77940075,-74.033252175
40.7792453,-74.0334148
40.779401275,-74.033272575
40.779557249999996,-74.03313035
40.779713225,-74.032988125
40.7798692,-74.0328459
40.779730825,-74.0329904
40.779592449999996,-74.0331349
40.779454075,-74.0332794
40.7793157,-74.0334239
40.77949806666666,-74.03326213333334
40.77968043333333,-74.03310036666666
40.7798628,-74.0329386
40.779717633333334,-74.0330996
40.779572466666664,-74.03326059999999
40.7794273,-74.0334216
40.779641850000004,-74.0332223
40.7798564,-74.033023
40.77967875,-74.03320984999999
40.7795011,-74.0333967
40.779668099999995,-74.033245
40.7798351,-74.0330933
40.7795924,-74.0333463
40.7797989,-74.0331636
40.778695,-74.0320771
40.7788038,-74.0324486
40.7788768,-74.032698
40.778951899999996,-74.03294935
40.779027,-74.0332007
40.7791435,-74.0336602
40.776831924999996,-74.04204775
40.77704035,-74.04191180000001
40.777248775000004,-74.04177585000001
40.7774572,-74.0416399
40.7775302,-74.0418402
40.7776042,-74.0420431
40.777321625,-74.04197669999999
40.7775302,-74.0418402
40.7776042,-74.0420431
40.775933099999996,-74.03883333333333
40.7761331,-74.03865796666666
40.7763331,-74.0384826
40.77614535,-74.03867825
40.7759576,-74.0388739
40.7761433,-74.0387204
40.776329,-74.0385669
40.7761773,-74.0387419
40.779616,-74.027285
40.782089,-74.0336607
40.7818816,-74.033917
40.78173945,-74.03409260000001
40.7815973,-74.0342682
40.78165343333333,-74.03462176666667
40.78174096666667,-74.03484953333333
40.7818285,-74.0350773
40.781907833333335,-74.0352692
40.78198716666667,-74.03546109999999
40.7820665,-74.035653
40.7755606,-74.0321488
40.7804598,-74.0155537
40.7806488,-74.0154028
40.7808378,-74.0152519
40.7810112,-74.01511123333333
40.781184599999996,-74.01497056666666
40.781358,-74.0148299
40.7799034,-74.0151529
40.7801808,-74.0153435
40.7850681,-74.0239457
40.7848242,-74.0204898
40.784347600000004,-74.0181758
40.7845359,-74.018036
40.7850761,-74.0171651
40.7855513,-74.0158834
40.7816251,-74.0153946
40.7817872,-74.0152747
40.7755271,-74.0420714
40.7801737,-74.0267519
40.7804891,-74.026966
40.783925,-74.023324
40.785762,-74.0223624
40.78267945,-74.01247430000001
40.7828542,-74.0123421
40.782761875000006,-74.01249225000001
40.78264285,-74.0126626
40.782523825,-74.01283294999999
40.7824048,-74.0130033
40.7826178,-74.0128252
40.7825047,-74.0126065
40.7858995,-74.0196134
40.7793198,-74.0127567
40.779575,-74.012538
40.7825293,-74.0146309
40.782829,-74.0145538
40.7784432,-74.0156246
40.7786236,-74.0154831
40.7816136,-74.0232176
40.7766663,-74.0197582
40.7768659,-74.019583
40.7768613,-74.0194867
40.7844235,-74.0203945
40.7849324,-74.02234870000001
40.7851388,-74.0221681
40.7849478,-74.02239015
40.7847568,-74.0226122
40.7839697,-74.02171565
40.7841381,-74.0215782
40.784500550000004,-74.02128239999999
40.7847311,-74.0210942
40.78365615,-74.0211267
40.7838267,-74.0209689
40.7842598,-74.0207042
40.7777365,-74.0287502
40.777810450000004,-74.0289513
40.7778844,-74.0291524
40.777829,-74.0294929
40.779196,-74.0359587
40.7791338,-74.0363036
40.7856917,-74.012252
40.782592,-74.0182203
40.7837272,-74.0168311
40.785107749999995,-74.02186795
40.785219,-74.0221119
40.7853268,-74.0223592
40.7854346,-74.0226065
40.785572,-74.022914
40.7822814,-74.0356016
40.7821127,-74.0357744
40.78223575,-74.03608516666667
40.7823094,-74.03627713333334
40.78238305,-74.0364691
40.7824567,-74.03666106666667
40.78253035,-74.03685303333334
40.782604,-74.037045
40.78485466666667,-74.02877766666667
40.78503533333333,-74.02864233333334
40.785216,-74.028507
40.78447866666667,-74.028457
40.784576333333334,-74.028685
40.784674,-74.028913
40.7822232,-74.0348807
40.7824263,-74.0347386
40.7823404,-74.0351639
40.7825193,-74.0349874
40.7838278,-74.0345802
40.783897828571426,-74.03476859999999
40.783967857142855,-74.03495699999999
40.784037885714284,-74.03514539999999
40.78410791428571,-74.0353338
40.78417794285714,-74.0355222
40.78424797142857,-74.0357106
40.784318,-74.035899
40.7838998,-74.03410253333334
40.784087,-74.03393476666666
40.7842742,-74.033767
40.785683,-74.032622
40.785865,-74.032481
40.7785821,-74.0315117
40.7788179,-74.031505
40.7790537,-74.0314983
40.77936382,-74.03149456
40.77956914,-74.03149322
40.77977446,-74.03149187999999
40.77997978,-74.03149054
40.7801851,-74.0314892
40.7804157,-74.0315013
40.7807263,-74.0316421
40.7809223,-74.0317923
40.781066933333335,-74.03194666666667
40.78121156666666,-74.03210103333333
40.7813562,-74.0322554
40.7815873,-74.03250155
40.7817248,-74.0326533
40.7820059,-74.0329313
40.7822201,-74.0331025
40.7831082,-74.0332294
40.783546666666666,-74.03322533333333
40.78380133333334,-74.03321566666668
40.784056,-74.033206
40.784430625,-74.033622225
40.78458705,-74.03347744999999
40.784743475,-74.033332675
40.7848999,-74.0331879
40.778641699999994,-74.0338821
40.7784882,-74.0340529
40.7842702,-74.0218654
40.7755601,-74.0232546
40.7794265,-74.0373763
40.78356305,-74.0347869
40.7837739,-74.0346222
40.776444,-74.0151446
40.7769927,-74.0283445
40.7771995,-74.0285647
40.7854329,-74.0243078
40.78560415,-74.0241633
40.7857754,-74.0240188
40.7856261,-74.0241838
40.7854768,-74.0243488
40.78563055,-74.02420885000001
40.7857843,-74.0240689
40.7855259,-74.0243488
40.7857688,-74.0241304
40.7809756,-74.0371721
40.7812207,-74.0369551
40.78114945,-74.03724135
40.7810782,-74.0375276
40.7813554,-74.037311
40.7775591,-74.0186868
40.7759161,-74.0298827
40.7792419,-74.0276
40.7855976,-74.0298165
40.785704100000004,-74.0300188
40.7858106,-74.0302211
40.7849616,-74.0371042
40.7850588,-74.0373592
40.7851816,-74.0376258
40.781412,-74.0389665
40.78141613333334,-74.03918733333333
40.781420266666665,-74.03940816666668
40.7814244,-74.039629
40.7815653,-74.0399913
40.781232700000004,-74.04060105
40.7813356,-74.0408701
40.7815549,-74.0408662
40.7802528,-74.0380493
40.7818221,-74.03320930000001
40.7816832,-74.0334193
40.7817961,-74.0337604
40.7823938,-74.03367043333333
40.782469,-74.03387826666666
40.7825442,-74.0340861
40.7769073,-74.0122043
40.775639766666664,-74.02206473333334
40.775800133333334,-74.02193726666667
40.7759605,-74.0218098
40.7762054,-74.02161876666668
40.7763658,-74.02149293333333
40.7765262,-74.0213671
40.77681303333333,-74.02114233333333
40.776973266666666,-74.02101676666666
40.7771335,-74.0208912
40.7774178,-74.02065296666667
40.7776191,-74.02048043333333
40.7778204,-74.0203079
40.7850527,-74.02296104999999
40.785314,-74.0230236
40.7855745,-74.0231106
40.7847914,-74.0228985
40.7774913,-74.0284246
40.77778475,-74.0281386
40.7779809,-74.0279459
40.7783145,-74.02762225
40.7785285,-74.0274152
40.77878235,-74.0271698
40.7789499,-74.0270078
40.782771114285715,-74.03538588571429
40.782849428571424,-74.03559157142857
40.78292774285714,-74.03579725714286
40.783006057142856,-74.03600294285714
40.78308437142857,-74.03620862857143
40.78316268571428,-74.03641431428571
40.783241,-74.03662
40.78284276666667,-74.03504649999999
40.78299273333333,-74.0349128
40.7831427,-74.0347791
40.78333266666667,-74.0346095
40.783522633333334,-74.0344399
40.7837126,-74.0342703
40.7824501,-74.0354288
40.7756349,-74.03966795
40.7759065,-74.0396158
40.7765644,-74.0212574
40.7767153,-74.021585975
40.776803799999996,-74.02178205
40.7768923,-74.021978125
40.7769808,-74.0221742
40.77712654,-74.02248888
40.77721178,-74.02267196
40.77729702,-74.02285504
40.77738226,-74.02303812
40.7774675,-74.0232212
40.77770156,-74.0237269
40.777793519999996,-74.0239268
40.77788548,-74.0241267
40.77797744,-74.0243266
40.7780694,-74.0245265
40.778229987500005,-74.0248681
40.778316175,-74.0250505
40.7784023625,-74.0252329
40.778488550000006,-74.0254153
40.7785747375,-74.0255977
40.778660925000004,-74.0257801
40.7787471125,-74.0259625
40.7788333,-74.0261449
40.7789651,-74.0264236
40.7790981,-74.0267052
40.78225786666667,-74.02180473333333
40.78235443333333,-74.02200806666667
40.782451,-74.0222114
40.7806932,-74.04193755
40.7808808,-74.0417635
40.78096911428571,-74.04194834285714
40.7808293,-74.0161046
40.7809801,-74.0159822
40.7811394,-74.015874
40.7778633,-74.0306056
40.7774174,-74.0232543
40.784161299999994,-74.02075844999999
40.7843957,-74.0206092
40.78430193333333,-74.02084093333333
40.784208166666666,-74.02107266666667
40.7841144,-74.0213044
40.7843434,-74.0211366
40.7845404,-74.0209519
40.78436105,-74.02113589999999
40.7841817,-74.0213199
40.78436745,-74.02115705
40.7845532,-74.0209942
40.7801875,-74.03645863333332
40.7803004,-74.03669836666667
40.7804133,-74.0369381
40.78082796666666,-74.03518196666667
40.780675433333336,-74.03536203333333
40.7805229,-74.0355421
40.780327,-74.0357793
40.780180699999995,-74.0359564
40.7800344,-74.0361335
40.77980488,-74.03641014
40.77966626,-74.03657738
40.779527640000005,-74.03674462000001
40.77938902,-74.03691186
40.7792504,-74.0370791
40.7790719,-74.0372712
40.7781917,-74.0386659
40.7784435,-74.0384917
40.7787711,-74.0382836
40.7781877,-74.0386097
40.7783684,-74.0384444
40.78049644285714,-74.03361291428573
40.78058168571429,-74.03382282857143
40.78066692857143,-74.03403274285715
40.780752171428574,-74.03424265714285
40.78083741428571,-74.03445257142857
40.78092265714286,-74.03466248571428
40.7810079,-74.0348724
40.7813557,-74.0345572
40.7812214,-74.03471640000001
40.7810871,-74.0348756
40.7855488,-74.0259695
40.7844658,-74.0380925
40.775542,-74.0302333
40.78315,-74.02266
40.7833576,-74.0225823
40.7836188,-74.0225091
40.78315,-74.02266
